new	-3.92	0.08	0.64
past	-3.69	0.06	0.62
past	-3.09	0.01	0.58
past	-2.60	-0.00	0.57
past	-2.38	0.02	0.56
past	-2.23	0.04	0.55
past	-1.95	0.04	0.53
past	-1.50	0.02	0.50
past	-1.44	0.01	0.50
past	-1.36	0.01	0.50
past	-0.77	0.02	0.50
past	-0.27	0.08	0.54
past	0.66	0.22	0.62
past	0.91	0.36	0.65
past	-3.83	0.34	0.64
past	-3.79	0.31	0.64
past	-3.63	0.23	0.64
past	-3.63	0.23	0.64
past	1.15	1.18	0.72
past	1.15	1.28	0.72
future	-3.03	0.03	0.60
future	1.14	1.52	0.72
future	-2.73	0.00	0.58
future	1.17	1.94	0.74
future	-2.28	-0.02	0.55
future	-2.04	-0.01	0.55
future	-1.95	0.00	0.52
future	1.50	2.87	0.78
future	-1.83	-0.00	0.52
future	-1.74	-0.01	0.52
future	-1.74	-0.01	0.52
future	-1.53	-0.01	0.52
future	1.39	3.74	0.84
future	-1.20	-0.00	0.49
future	-1.06	-0.00	0.49
future	-0.83	-0.01	0.49
future	0.96	4.34	0.87
future	-0.69	-0.01	0.46
future	0.69	4.57	0.88
future	0.30	4.88	0.89
