new	0.18	0.00	0.37
past	0.18	0.00	0.37
past	0.32	0.01	0.37
past	0.48	0.00	0.37
past	0.66	0.01	0.40
past	1.32	-0.00	0.45
past	1.95	0.00	0.49
past	2.42	0.00	0.55
past	2.54	-0.00	0.55
past	3.06	-0.05	0.61
past	3.34	-0.04	0.61
past	3.51	0.03	0.64
past	3.55	0.06	0.64
past	3.55	0.06	0.64
past	3.78	0.46	0.64
past	3.83	0.70	0.67
past	3.83	0.70	0.67
past	3.87	1.83	0.76
past	3.77	3.12	0.76
past	3.59	4.25	0.73
future	0.95	-0.00	0.44
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.58	4.26	0.73
future	1.43	0.32	0.58
future	3.58	4.26	0.73
future	3.57	4.26	0.73
future	1.36	0.85	0.61
future	1.36	0.85	0.61
future	1.26	1.21	0.64
future	1.04	1.83	0.64
future	0.99	1.94	0.64
future	0.87	2.21	0.66
future	-0.20	4.47	0.73
future	-0.51	4.77	0.76
future	-0.54	4.73	0.76
future	-0.57	4.68	0.76
future	-0.61	4.63	0.76
future	-0.63	4.61	0.76
future	-0.69	4.52	0.76
