new	0.69	-0.59	0.59
past	-0.14	-0.41	0.59
past	-0.10	-0.43	0.60
past	0.97	-0.61	0.66
past	4.06	-1.74	0.63
past	0.84	0.00	0.43
past	0.02	-0.60	0.61
past	2.59	-1.73	0.61
past	3.36	-1.83	0.58
past	1.06	0.00	0.43
past	0.43	-0.05	0.42
past	0.75	-0.98	0.67
past	1.68	-1.10	0.67
past	-0.72	-4.43	0.81
past	0.37	0.01	0.46
past	-1.12	0.07	0.58
past	-0.48	-0.94	0.67
past	-0.03	-0.96	0.70
past	2.72	0.05	0.55
past	1.49	0.00	0.46
future	3.66	-0.60	0.61
future	2.10	0.00	0.49
future	-1.41	0.12	0.64
future	0.94	-1.41	0.70
future	0.96	-1.19	0.73
future	-1.36	-0.52	0.64
future	1.08	0.00	0.43
future	0.94	0.00	0.43
future	0.52	0.00	0.43
future	-0.45	2.32	0.76
future	0.48	2.25	0.94
future	2.27	-1.73	0.70
future	0.28	-0.77	0.91
future	0.63	-1.64	0.88
future	3.72	-1.19	0.67
future	2.64	0.06	0.52
future	0.44	0.00	0.43
future	-2.03	0.13	0.64
future	2.45	-0.00	0.57
future	1.00	0.03	0.46
