new	-2.48	-3.53	0.76
past	-3.29	-2.11	0.83
past	1.95	-0.01	0.38
past	0.57	0.00	0.29
past	5.01	0.78	0.76
past	2.20	-0.06	0.46
past	3.14	0.43	0.55
past	-1.49	1.05	0.55
past	-2.34	0.92	0.49
past	-2.41	0.87	0.49
past	0.52	0.05	0.27
past	-3.87	1.68	0.58
past	-2.65	0.89	0.46
past	-1.67	-0.05	0.37
past	0.16	0.01	0.21
past	3.75	-0.05	0.55
past	-1.76	-0.06	0.40
past	0.53	0.01	0.23
past	-0.20	1.32	0.58
past	-0.39	0.01	0.30
future	4.14	1.23	0.61
future	-0.87	-0.01	0.35
future	3.52	0.04	0.52
future	1.25	0.03	0.27
future	2.23	-0.04	0.37
future	4.40	3.63	0.94
future	-1.95	1.02	0.46
future	2.12	3.40	0.58
future	-1.74	1.28	0.46
future	-0.02	1.20	0.55
future	2.24	-0.03	0.42
future	1.77	4.00	0.67
future	3.73	-0.15	0.55
future	-1.67	0.00	0.38
future	-0.00	0.00	0.26
future	0.78	0.17	0.27
future	-1.45	0.16	0.37
future	0.77	0.01	0.24
future	0.65	0.16	0.24
future	0.97	-0.05	0.36
