new	0.72	0.02	0.30
past	0.48	0.05	0.34
past	-0.25	0.10	0.43
past	-1.15	0.05	0.52
past	-1.19	0.04	0.52
past	-1.32	-0.03	0.52
past	-1.58	-0.48	0.57
past	-1.54	-0.81	0.58
past	-1.40	-1.01	0.58
past	-1.30	-1.09	0.61
past	-1.04	-1.21	0.58
past	-0.99	-1.23	0.58
past	-0.23	-1.34	0.58
past	-0.16	-1.35	0.58
past	-0.12	-1.35	0.58
past	0.55	-1.41	0.58
past	1.13	-1.45	0.55
past	1.52	-1.47	0.55
past	1.93	-1.46	0.55
past	2.01	-1.46	0.55
future	2.08	-1.45	0.55
future	2.61	-1.16	0.49
future	2.67	-0.85	0.47
future	2.66	-0.81	0.46
future	2.60	-0.33	0.43
future	2.60	-0.33	0.43
future	2.52	-0.17	0.40
future	1.50	0.00	0.27
future	1.47	0.00	0.27
future	1.30	0.01	0.27
future	1.14	0.00	0.27
future	1.10	0.02	0.27
future	1.12	0.03	0.26
future	1.15	0.03	0.23
future	1.15	0.03	0.23
future	1.15	0.03	0.23
future	1.15	0.03	0.23
future	1.26	0.02	0.15
future	1.29	0.02	0.13
future	1.30	0.02	0.11
