new	0.44	0.01	0.25
past	0.51	0.01	0.26
past	0.55	0.01	0.26
past	1.73	-0.03	0.40
past	1.86	-0.04	0.41
past	2.44	-0.09	0.47
past	2.70	-0.14	0.50
past	3.11	-0.22	0.54
past	3.72	0.20	0.55
past	3.72	0.20	0.55
past	3.75	0.32	0.54
past	3.76	0.36	0.54
past	3.80	0.65	0.53
past	3.74	0.97	0.53
past	3.38	1.27	0.54
past	2.76	1.32	0.55
past	2.55	1.32	0.56
past	2.48	1.32	0.56
past	2.31	1.33	0.56
past	1.83	1.32	0.56
future	0.94	1.29	0.55
future	0.71	1.29	0.54
future	-0.05	1.28	0.53
future	-0.70	1.32	0.48
future	-0.93	1.34	0.46
future	-1.31	1.37	0.42
future	-1.44	1.33	0.40
future	-1.75	0.94	0.38
future	-1.76	0.64	0.39
future	-1.53	-0.03	0.36
future	-1.44	-0.03	0.35
future	-1.37	-0.03	0.35
future	-1.10	-0.00	0.33
future	-1.10	-0.00	0.33
future	-0.94	0.00	0.31
future	-0.47	0.01	0.28
future	-0.09	0.01	0.26
future	-0.06	0.00	0.26
future	-0.02	0.00	0.26
future	-0.02	0.00	0.26
