new	2.23	4.58	1.16
past	1.85	4.15	1.16
past	1.73	4.00	1.16
past	1.56	3.81	1.16
past	1.51	3.76	1.16
past	1.40	3.63	1.16
past	1.26	3.48	1.16
past	1.03	3.22	1.16
past	0.90	3.06	1.16
past	0.84	3.00	1.16
past	0.65	2.78	1.16
past	0.65	2.78	1.16
past	0.56	2.67	1.16
past	0.47	2.57	1.16
past	0.28	2.35	1.16
past	-0.01	2.01	1.16
past	-0.05	1.96	1.16
past	-0.05	1.96	1.16
past	-0.48	1.47	1.16
past	-0.57	1.36	1.16
future	-0.61	1.31	1.16
future	-0.91	0.98	1.16
future	-1.22	0.62	1.16
future	-1.44	0.37	1.16
future	-1.44	0.37	1.16
future	-1.52	0.27	1.16
future	-1.57	0.22	1.16
future	-1.57	0.22	1.16
future	-1.61	0.18	1.16
future	-1.61	0.18	1.16
future	-1.70	0.08	1.16
future	-1.90	-0.15	1.16
future	-1.90	-0.15	1.16
future	-1.99	-0.26	1.16
future	-2.04	-0.30	1.16
future	-2.14	-0.42	1.16
future	-2.36	-0.66	1.16
future	-2.56	-0.88	1.16
future	-3.14	-1.53	1.16
future	-3.14	-1.53	1.16
