new	0.35	0.01	0.34
past	0.52	0.00	0.34
past	0.31	0.00	0.34
past	1.80	-0.01	0.40
past	0.39	0.01	0.34
past	0.47	0.00	0.34
past	0.78	-0.01	0.40
past	2.96	-0.09	0.46
past	3.17	-0.12	0.49
past	3.34	-0.15	0.49
past	1.51	-0.12	0.46
past	3.49	-0.17	0.49
past	3.71	-0.22	0.52
past	3.84	-0.25	0.52
past	1.89	-0.06	0.52
past	4.17	-0.31	0.54
past	2.08	-0.07	0.55
past	2.18	-0.07	0.58
past	2.21	-0.07	0.58
past	2.33	-0.09	0.58
future	5.00	-0.93	0.60
future	3.02	-0.10	0.64
future	3.10	-0.10	0.64
future	4.05	-0.31	0.64
future	5.32	-2.10	0.70
future	4.35	-0.43	0.64
future	5.31	-2.11	0.70
future	4.66	-0.55	0.64
future	5.27	-2.13	0.70
future	5.27	-2.13	0.70
future	5.23	-2.15	0.70
future	5.22	-2.15	0.70
future	5.22	-2.15	0.70
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.16	-2.18	0.71
