new	5.58	0.00	0.53
past	5.50	-0.00	0.53
past	5.50	-0.00	0.53
past	5.42	-0.00	0.52
past	5.42	-0.00	0.52
past	5.20	-0.00	0.51
past	5.09	-0.00	0.50
past	4.72	-0.00	0.48
past	4.56	0.00	0.47
past	4.51	-0.00	0.47
past	4.47	-0.00	0.46
past	4.23	0.00	0.45
past	4.23	0.00	0.45
past	4.23	0.00	0.45
past	4.23	0.00	0.45
past	4.15	0.00	0.45
past	3.90	0.00	0.43
past	3.90	0.00	0.43
past	3.79	0.00	0.43
past	3.59	-0.00	0.42
future	3.37	-0.00	0.41
future	3.10	-0.00	0.39
future	3.04	-0.00	0.39
future	3.04	-0.00	0.39
future	2.75	0.00	0.37
future	2.39	0.00	0.34
future	2.16	0.00	0.32
future	1.88	0.00	0.30
future	1.82	0.01	0.30
future	1.78	0.01	0.30
future	1.78	0.01	0.30
future	1.64	0.00	0.29
future	1.51	0.00	0.28
future	1.48	0.01	0.28
future	1.40	0.00	0.27
future	1.35	0.00	0.27
future	1.27	0.00	0.27
future	1.27	0.00	0.27
future	1.22	0.00	0.27
future	1.22	0.00	0.27
