new	0.49	0.00	0.30
past	0.52	0.00	0.30
past	0.67	-0.00	0.32
past	1.16	-0.05	0.37
past	1.62	-0.07	0.42
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.16	-0.17	0.49
past	2.32	-0.22	0.51
past	0.81	0.22	0.27
past	2.59	-0.28	0.53
past	2.59	-0.28	0.53
past	2.66	-0.30	0.54
past	3.16	-0.25	0.60
past	3.31	-0.12	0.62
past	0.81	0.23	0.27
past	0.79	0.22	0.27
past	3.36	0.49	0.68
past	0.78	0.21	0.27
future	0.78	0.21	0.27
future	0.77	0.21	0.27
future	3.24	0.68	0.70
future	0.76	0.21	0.27
future	0.74	0.20	0.27
future	2.66	1.10	0.76
future	2.63	1.12	0.76
future	0.72	0.20	0.27
future	2.50	1.19	0.75
future	2.29	1.29	0.75
future	2.22	1.32	0.75
future	0.69	0.19	0.27
future	1.67	1.49	0.76
future	1.56	1.52	0.77
future	1.51	1.53	0.77
future	1.02	1.62	0.82
future	0.62	1.70	0.81
future	0.29	1.81	0.81
future	-0.87	2.39	0.80
future	-1.34	2.67	0.79
