new	-2.13	-1.88	0.72
past	-2.07	-1.86	0.72
past	0.43	-1.10	0.54
past	1.19	-1.26	0.54
past	1.52	-1.39	0.54
past	2.15	-1.63	0.54
past	2.15	-1.63	0.54
past	2.74	-1.81	0.52
past	3.36	-1.47	0.49
past	3.47	-1.23	0.49
past	3.51	-1.12	0.49
past	3.54	-0.95	0.48
past	3.54	-0.81	0.47
past	3.52	-0.69	0.46
past	3.48	-0.56	0.46
past	3.03	-0.08	0.43
past	1.81	0.00	0.34
past	1.42	-0.00	0.32
past	1.33	0.00	0.31
past	1.30	0.00	0.31
future	1.06	-0.00	0.31
future	0.94	-0.00	0.31
future	0.65	0.00	0.32
future	0.06	0.00	0.36
future	0.06	0.00	0.36
future	-0.13	0.00	0.38
future	-0.26	0.00	0.40
future	-0.77	0.00	0.45
future	-0.86	0.00	0.46
future	-1.22	0.02	0.51
future	-1.41	0.05	0.51
future	-2.39	-0.15	0.62
future	-2.41	-0.19	0.62
future	-2.50	-0.41	0.63
future	-2.44	-1.15	0.70
future	-2.24	-1.40	0.70
future	-1.74	-1.80	0.73
future	-0.31	-2.68	0.85
future	2.01	-3.24	0.94
future	2.19	-3.26	0.94
