new	1.17	4.95	0.98
past	1.15	4.79	0.98
past	1.03	2.85	0.98
past	1.14	0.00	0.40
past	1.03	2.36	0.98
past	-0.19	0.00	0.46
past	1.04	0.07	0.94
past	1.02	-0.74	0.94
past	0.82	-3.03	0.88
past	0.15	-4.34	0.84
past	-0.48	-4.48	0.79
past	-1.38	-3.23	0.70
past	-0.56	-2.00	0.64
past	-0.44	-1.94	0.64
past	1.13	-1.87	0.64
past	3.18	-2.18	0.58
past	-1.10	-1.77	0.73
past	-0.44	-1.40	0.73
past	0.98	-0.80	0.67
past	1.57	-0.92	0.67
future	1.48	0.01	0.40
future	1.26	0.01	0.40
future	1.17	0.01	0.40
future	0.79	0.00	0.40
future	-0.44	0.02	0.49
future	2.60	0.00	0.49
future	0.53	0.00	0.40
future	0.43	-2.27	0.76
future	2.31	-1.98	0.67
future	2.87	-1.86	0.67
future	3.17	-0.05	0.55
future	2.56	0.02	0.46
future	2.23	0.03	0.46
future	1.73	0.00	0.40
future	1.37	0.00	0.40
future	0.79	0.09	0.40
future	0.79	0.13	0.40
future	0.79	0.18	0.40
future	0.79	0.23	0.40
future	0.79	0.26	0.37
