new	-0.04	0.00	0.27
past	5.44	2.13	0.64
past	-2.91	1.85	0.55
past	-1.93	0.02	0.40
past	1.40	0.01	0.37
past	-0.07	0.00	0.24
past	-2.10	-0.08	0.43
past	-2.14	1.73	0.55
past	-2.14	1.73	0.55
past	-2.37	1.66	0.55
past	-1.18	-0.00	0.34
past	0.38	0.01	0.24
past	-1.57	-2.41	0.75
past	-0.77	0.41	0.34
past	1.85	5.00	0.94
past	2.04	-0.03	0.40
past	-2.64	2.52	0.95
past	3.01	0.60	0.55
past	-1.99	0.01	0.40
past	0.42	0.00	0.25
future	-1.65	0.91	0.49
future	3.02	2.50	0.69
future	0.05	0.08	0.24
future	1.29	1.07	0.47
future	0.40	1.72	0.58
future	0.57	0.08	0.24
future	0.58	0.02	0.24
future	-1.30	1.22	0.49
future	2.02	-0.02	0.34
future	2.89	-1.57	0.67
future	3.03	-0.12	0.46
future	-0.89	0.00	0.38
future	1.02	1.00	0.55
future	0.27	0.00	0.24
future	1.91	-0.00	0.40
future	0.17	1.36	0.52
future	0.58	0.01	0.27
future	0.57	0.00	0.24
future	0.61	0.16	0.24
future	0.80	0.26	0.27
