new	-3.13	0.10	0.98
past	-2.85	0.23	0.98
past	-2.73	0.31	0.98
past	-2.65	0.40	0.98
past	-2.46	0.93	0.94
past	-2.49	1.10	0.94
past	-2.53	1.20	0.94
past	-2.71	1.40	0.94
past	-2.85	1.47	0.94
past	-3.34	1.48	0.94
past	-3.39	1.47	0.91
past	-3.69	1.38	0.91
past	-3.95	1.31	0.94
past	-3.68	-0.01	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.10	-0.01	0.45
past	-1.86	-0.04	0.43
future	-1.26	-0.27	0.46
future	-0.94	-0.42	0.46
future	-0.89	-0.44	0.46
future	-0.58	-0.58	0.46
future	-0.12	-0.76	0.49
future	0.39	-0.89	0.55
future	0.94	-0.98	0.58
future	1.34	-1.00	0.63
future	2.20	-0.97	0.64
future	2.48	-0.94	0.64
future	2.93	-0.89	0.67
future	3.08	-0.87	0.67
future	3.08	-0.87	0.67
future	3.14	-0.87	0.67
future	3.35	-0.85	0.70
future	3.47	-0.84	0.70
future	3.98	-0.78	0.73
future	4.88	-0.57	0.79
future	5.27	-0.46	0.79
future	5.80	-0.28	0.79
