new	1.03	4.24	0.58
past	1.03	4.24	0.58
past	0.13	2.19	0.55
past	-1.17	2.19	0.49
past	-1.66	0.99	0.40
past	-1.62	0.59	0.37
past	-1.56	0.19	0.37
past	-0.77	0.00	0.30
past	-0.55	0.01	0.30
past	0.49	0.01	0.27
past	0.51	0.01	0.27
past	1.83	-0.09	0.43
past	2.62	0.81	0.58
past	2.29	1.27	0.55
past	1.85	1.38	0.58
past	1.57	1.42	0.58
past	-0.71	1.74	0.61
past	-1.58	1.84	0.61
past	-2.72	0.67	0.49
past	-1.91	0.01	0.40
future	-1.27	0.04	0.37
future	-0.18	0.01	0.27
future	0.33	0.01	0.26
future	0.54	0.01	0.27
future	1.24	-0.02	0.34
future	1.72	-0.04	0.40
future	2.10	0.11	0.46
future	1.01	1.53	0.58
future	0.70	1.59	0.59
future	0.44	1.64	0.61
future	-0.67	1.71	0.58
future	-1.97	1.53	0.55
future	-1.17	0.01	0.37
future	0.15	0.01	0.27
future	0.41	0.01	0.27
future	0.45	0.01	0.27
future	1.72	-0.12	0.40
future	2.10	1.23	0.61
future	1.27	3.04	0.61
future	0.92	3.94	0.55
