new	2.22	2.51	0.79
past	2.22	2.51	0.79
past	1.91	2.23	0.79
past	1.29	1.46	0.79
past	0.87	0.05	0.76
past	0.83	-0.10	0.76
past	0.82	-0.14	0.76
past	0.47	-2.29	0.79
past	0.40	-2.48	0.76
past	0.05	-2.76	0.70
past	-0.05	-2.74	0.67
past	1.26	-1.41	0.55
past	2.74	-1.34	0.52
past	3.46	-1.05	0.52
past	3.27	-0.10	0.43
past	3.08	-0.03	0.40
past	3.08	-0.03	0.40
past	2.95	-0.01	0.40
past	2.50	-0.00	0.37
past	1.88	0.01	0.30
future	0.79	0.07	0.27
future	0.79	0.07	0.27
future	0.78	0.12	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.30	3.56	0.79
future	-0.36	2.64	0.70
future	-0.40	2.30	0.67
future	-0.42	1.80	0.58
future	-0.47	1.06	0.55
future	-0.48	-0.00	0.55
future	-0.47	-0.19	0.55
future	0.19	-1.38	0.55
future	0.94	-1.60	0.52
future	1.10	-1.62	0.52
future	1.32	-1.63	0.52
future	3.70	-1.10	0.46
future	3.60	-0.35	0.43
future	3.52	-0.24	0.43
future	2.46	-0.00	0.34
