new	0.45	0.00	0.38
past	0.21	0.01	0.40
past	-0.51	0.02	0.51
past	-0.51	0.02	0.51
past	-0.58	0.01	0.52
past	-0.65	0.01	0.53
past	-0.65	0.01	0.53
past	-0.65	0.01	0.53
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-1.21	-0.18	0.59
past	-1.36	-0.28	0.60
past	-1.36	-0.28	0.60
past	-1.36	-0.28	0.60
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.86	-0.81	0.69
past	-2.04	-1.19	0.75
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.08	-2.32	0.94
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-1.86	-2.88	1.04
future	-1.81	-2.96	1.05
future	-1.68	-3.15	1.08
future	-1.55	-3.32	1.11
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-1.42	-3.48	1.15
future	-1.07	-3.90	1.23
future	-1.07	-3.90	1.23
future	-0.86	-4.15	1.28
future	-0.71	-4.31	1.31
future	-0.71	-4.31	1.31
future	-0.40	-4.65	1.38
