new	5.66	-0.05	0.55
past	5.45	-0.05	0.55
past	5.39	-0.05	0.52
past	5.31	-0.04	0.52
past	5.00	-0.03	0.52
past	4.58	-0.01	0.49
past	4.34	-0.01	0.49
past	4.08	-0.03	0.47
past	3.96	-0.03	0.46
past	3.93	-0.03	0.46
past	3.84	-0.03	0.46
past	3.84	-0.03	0.46
past	3.74	-0.02	0.46
past	3.66	-0.02	0.46
past	3.09	-0.02	0.43
past	2.87	-0.02	0.40
past	2.77	-0.01	0.40
past	2.77	-0.01	0.40
past	2.77	-0.01	0.40
past	2.77	-0.01	0.40
future	2.52	-0.01	0.37
future	2.52	-0.01	0.37
future	2.36	-0.01	0.37
future	2.33	-0.01	0.37
future	2.28	-0.01	0.37
future	2.19	-0.01	0.34
future	1.96	-0.00	0.34
future	1.96	-0.00	0.34
future	1.85	-0.00	0.34
future	1.80	0.00	0.34
future	1.67	0.00	0.30
future	1.52	-0.00	0.30
future	1.39	0.00	0.30
future	1.08	0.00	0.30
future	1.03	0.00	0.30
future	0.94	0.00	0.30
future	0.91	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.01	0.30
future	0.79	0.02	0.30
