new	-3.87	-0.01	0.65
past	-3.09	0.02	0.61
past	-2.76	0.00	0.58
past	-2.65	-0.00	0.58
past	-2.60	-0.00	0.58
past	-2.48	-0.01	0.61
past	-2.46	-0.00	0.61
past	-2.24	-0.01	0.64
past	-2.18	-0.00	0.64
past	-1.74	0.05	0.67
past	-1.69	0.07	0.67
past	-1.00	0.75	0.76
past	-0.74	1.09	0.79
past	-0.35	1.62	0.82
past	0.18	2.48	0.91
past	0.23	2.58	0.93
past	0.25	2.62	0.94
past	0.29	2.72	0.94
past	0.47	3.15	0.98
past	0.54	3.90	0.98
future	0.34	4.22	0.98
future	-0.14	4.54	0.98
future	-0.38	4.57	0.98
future	-0.47	4.57	0.98
future	-0.66	4.55	0.94
future	-1.12	4.43	0.98
future	-1.12	4.43	0.98
future	-1.40	4.26	0.94
future	-1.47	4.18	0.94
future	-1.57	4.04	0.94
future	-2.06	3.07	0.98
future	-2.22	2.83	0.98
future	-2.66	2.29	0.98
future	-3.31	1.62	0.98
future	-3.35	1.58	0.98
future	-3.42	1.52	0.98
future	-3.46	1.48	0.98
future	-3.62	1.32	0.98
future	-3.87	1.07	0.98
future	-4.06	0.90	0.98
