new	0.74	-0.00	0.42
past	0.77	-0.00	0.43
past	1.00	-0.01	0.46
past	1.09	-0.01	0.46
past	1.12	-0.02	0.47
past	1.36	-0.05	0.52
past	2.16	-0.24	0.61
past	2.78	0.44	0.67
past	2.79	0.53	0.67
past	2.80	0.61	0.67
past	2.45	1.38	0.67
past	1.34	1.49	0.67
past	1.29	1.48	0.67
past	0.76	1.46	0.67
past	0.57	1.46	0.67
past	0.18	1.48	0.64
past	-0.52	1.56	0.64
past	-1.35	1.58	0.61
past	-1.55	1.57	0.61
past	-1.64	1.57	0.61
future	-2.17	1.39	0.59
future	-2.20	1.37	0.58
future	-2.32	0.97	0.58
future	-2.29	0.68	0.55
future	-2.21	0.33	0.52
future	-2.14	0.18	0.52
future	-2.14	0.18	0.52
future	-1.71	-0.01	0.46
future	-1.61	-0.00	0.46
future	-1.33	0.00	0.43
future	-0.85	0.00	0.40
future	-0.15	0.01	0.37
future	0.53	0.01	0.34
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.53	0.04	0.36
future	0.51	0.04	0.36
