new	5.61	-0.31	0.55
past	5.05	-0.09	0.51
past	5.05	-0.09	0.51
past	4.92	-0.07	0.50
past	4.92	-0.07	0.50
past	4.92	-0.07	0.50
past	4.85	-0.06	0.50
past	4.85	-0.06	0.50
past	4.78	-0.06	0.50
past	4.71	-0.05	0.50
past	4.71	-0.05	0.50
past	4.56	-0.05	0.50
past	4.50	-0.05	0.50
past	4.44	-0.05	0.50
past	4.04	-0.03	0.48
past	3.66	-0.02	0.46
past	3.53	-0.02	0.46
past	3.48	-0.02	0.45
past	3.48	-0.02	0.45
past	3.39	-0.02	0.44
future	3.20	-0.02	0.43
future	3.08	-0.02	0.43
future	3.08	-0.02	0.43
future	2.94	-0.02	0.42
future	2.82	-0.02	0.41
future	2.58	-0.02	0.40
future	2.58	-0.02	0.40
future	2.51	-0.01	0.39
future	2.25	-0.01	0.37
future	2.11	-0.01	0.37
future	2.11	-0.01	0.37
future	1.99	-0.01	0.36
future	1.92	-0.00	0.35
future	1.76	0.00	0.34
future	1.64	-0.00	0.34
future	1.53	-0.00	0.34
future	1.29	0.00	0.31
future	1.29	0.00	0.31
future	1.21	0.00	0.30
future	1.09	0.00	0.30
