new	0.52	0.00	0.30
past	0.67	-0.00	0.32
past	0.79	-0.01	0.33
past	0.85	-0.02	0.34
past	1.02	-0.03	0.36
past	0.81	0.22	0.27
past	1.80	-0.10	0.43
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.77	-0.32	0.56
past	0.81	0.21	0.27
past	2.90	-0.33	0.57
past	3.25	-0.19	0.61
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	0.81	0.23	0.27
past	0.81	0.22	0.27
past	3.42	0.32	0.66
past	0.78	0.22	0.27
past	0.78	0.22	0.27
future	0.76	0.21	0.27
future	3.00	0.90	0.75
future	2.90	0.96	0.78
future	2.44	1.22	0.75
future	0.71	0.19	0.27
future	0.70	0.19	0.27
future	0.70	0.19	0.27
future	1.89	1.43	0.76
future	1.25	1.58	0.80
future	0.97	1.63	0.82
future	0.82	1.65	0.82
future	0.53	1.73	0.81
future	-0.06	1.96	0.81
future	-0.22	2.04	0.79
future	-0.31	2.09	0.79
future	-0.94	2.44	0.80
future	-0.94	2.44	0.80
future	-0.94	2.44	0.80
future	-2.79	3.39	0.76
future	-2.84	3.41	0.76
