new	1.45	0.06	0.40
past	1.44	0.03	0.40
past	1.42	0.00	0.40
past	1.34	0.00	0.40
past	0.55	0.00	0.43
past	0.31	0.01	0.46
past	0.21	0.01	0.46
past	-0.00	0.01	0.49
past	-0.33	0.01	0.49
past	-0.35	0.01	0.49
past	-1.05	0.03	0.55
past	-1.41	0.02	0.58
past	-1.41	0.02	0.58
past	-1.83	-0.02	0.61
past	-2.10	-0.12	0.64
past	-1.03	-3.59	0.79
past	-0.40	-4.47	0.79
past	-0.19	-4.77	0.79
past	-0.11	-4.77	0.79
past	-0.05	-4.77	0.79
future	1.25	0.00	0.40
future	0.02	-4.77	0.79
future	1.10	0.00	0.40
future	0.83	0.01	0.43
future	0.09	-4.77	0.79
future	0.45	0.01	0.49
future	-0.10	0.04	0.55
future	-0.36	0.06	0.58
future	-0.40	0.07	0.58
future	-0.50	0.08	0.61
future	-1.28	0.12	0.67
future	-1.73	0.09	0.73
future	-2.08	0.15	0.76
future	-2.14	0.18	0.76
future	-2.70	0.94	0.85
future	-3.20	1.53	0.88
future	-3.48	1.83	0.91
future	-3.73	2.03	0.94
future	-3.74	2.00	0.94
future	-3.74	1.97	0.93
