new	0.41	-0.05	0.43
past	0.24	-0.04	0.41
past	0.70	-0.58	0.66
past	1.77	-0.04	0.50
past	3.16	-1.27	0.62
past	3.70	-0.01	0.61
past	0.31	-0.04	0.41
past	3.68	-0.52	0.60
past	1.76	0.01	0.46
past	1.00	0.00	0.43
past	0.66	-0.05	0.43
past	-0.58	0.19	0.55
past	2.06	-1.14	0.64
past	2.95	-1.14	0.64
past	-0.50	-2.15	0.82
past	2.92	0.01	0.55
past	1.84	0.01	0.46
past	1.26	0.00	0.43
past	-0.73	-0.52	0.64
past	1.60	-1.30	0.73
future	-3.55	0.07	0.64
future	1.07	2.74	0.78
future	2.10	0.00	0.49
future	-0.61	-0.13	0.55
future	0.73	-1.21	0.73
future	-3.13	-0.04	0.64
future	0.87	0.00	0.43
future	0.17	0.03	0.46
future	-1.48	3.41	0.85
future	0.51	1.56	0.94
future	3.59	-1.48	0.67
future	1.68	-1.40	0.70
future	0.33	0.01	0.46
future	-0.64	-3.37	0.66
future	0.26	0.87	0.76
future	0.66	3.77	0.76
future	0.68	4.25	0.76
future	0.55	4.20	0.77
future	0.94	-1.18	0.73
future	1.14	-1.20	0.73
