new	-0.88	0.03	0.58
past	-1.97	0.95	0.68
past	-1.02	0.04	0.58
past	-1.69	0.08	0.64
past	-1.91	0.09	0.64
past	-2.60	-0.01	0.70
past	-0.21	-0.02	0.47
past	-1.74	-0.61	0.70
past	-1.52	-1.56	0.73
past	-3.68	-1.90	0.88
past	-1.74	4.24	0.90
past	0.56	0.01	0.40
past	2.28	-2.04	0.64
past	-0.19	0.02	0.52
past	-0.82	-0.08	0.58
past	-2.80	1.71	0.88
past	-2.97	2.11	0.91
past	-3.28	2.78	0.91
past	-3.28	2.78	0.91
past	-3.23	2.79	0.91
future	-0.02	-0.08	0.56
future	-0.79	1.04	0.74
future	0.46	-0.00	0.43
future	-0.32	-0.02	0.56
future	-0.44	3.65	0.89
future	0.21	-0.01	0.40
future	-0.32	4.93	0.88
future	-0.31	4.92	0.88
future	-1.08	-1.55	0.70
future	-0.48	-1.56	0.67
future	-0.48	-1.56	0.67
future	1.68	-0.00	0.37
future	-0.48	-1.56	0.67
future	-0.47	-1.55	0.67
future	-1.21	-0.04	0.61
future	-1.80	0.56	0.70
future	-1.94	1.11	0.73
future	-1.29	4.54	0.73
future	-0.01	-0.02	0.40
future	-0.70	-0.03	0.49
