new	0.76	0.00	0.27
past	0.76	0.00	0.27
past	0.66	0.01	0.27
past	0.63	0.01	0.28
past	0.15	0.04	0.24
past	-0.17	0.05	0.30
past	-0.33	0.06	0.34
past	-0.62	0.08	0.37
past	-0.98	0.11	0.40
past	-1.08	0.05	0.40
past	-1.19	-0.15	0.43
past	-1.19	-0.17	0.43
past	-1.20	-0.20	0.43
past	-1.21	-0.39	0.46
past	-1.21	-0.39	0.46
past	-1.21	-0.43	0.43
past	-1.20	-0.50	0.46
past	-1.20	-0.63	0.46
past	-1.20	-0.63	0.46
past	-1.19	-0.79	0.46
future	-1.17	-1.17	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.69	0.49
future	-1.16	-1.69	0.49
future	-1.15	-1.85	0.52
future	-1.14	-1.89	0.52
future	-1.14	-1.93	0.52
future	-1.12	-2.18	0.52
future	-1.12	-2.22	0.52
future	-1.11	-2.30	0.52
future	-1.07	-2.93	0.55
future	-1.06	-3.05	0.55
future	-1.06	-3.13	0.55
future	-1.05	-3.21	0.55
future	-1.04	-3.38	0.55
future	-1.04	-3.42	0.55
future	-1.01	-3.67	0.55
future	-1.00	-3.98	0.55
future	-0.99	-4.06	0.55
future	-0.96	-4.38	0.58
