new	1.04	0.09	0.27
past	1.05	0.08	0.27
past	-3.08	0.01	0.46
past	-2.69	0.01	0.46
past	-2.34	0.01	0.43
past	1.25	0.08	0.27
past	-0.30	-0.04	0.55
past	-0.21	-0.05	0.55
past	1.07	-0.23	0.64
past	2.28	-0.22	0.76
past	1.30	0.08	0.27
past	2.45	-0.12	0.76
past	1.34	0.08	0.27
past	2.90	0.54	0.80
past	1.40	0.08	0.27
past	2.97	0.80	0.79
past	2.99	0.92	0.82
past	1.42	0.08	0.27
past	3.14	1.39	0.82
past	1.43	0.07	0.27
future	1.44	0.07	0.27
future	3.63	2.68	0.82
future	1.40	0.02	0.27
future	1.05	0.00	0.27
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.86	0.82
future	4.07	3.85	0.82
future	-0.31	-0.00	0.40
future	-0.34	0.00	0.40
future	-0.44	0.00	0.43
future	-1.24	0.07	0.49
future	-1.35	0.09	0.49
future	-1.80	0.31	0.55
future	-1.85	0.43	0.55
future	-1.86	0.63	0.55
future	-1.95	1.79	0.64
future	-2.00	2.11	0.64
future	-2.16	3.70	0.67
future	-2.18	3.93	0.67
