new	0.17	0.08	0.21
past	-3.45	-1.87	0.56
past	0.50	-0.00	0.24
past	0.86	1.43	0.58
past	2.83	0.47	0.43
past	2.32	1.28	0.46
past	-1.19	1.78	0.55
past	1.05	0.26	0.76
past	-1.67	1.96	0.58
past	-0.73	-0.00	0.27
past	1.29	1.33	0.76
past	1.83	-0.05	0.34
past	2.38	4.77	0.74
past	2.21	2.65	0.55
past	2.23	0.09	0.46
past	2.93	1.45	0.55
past	-1.35	2.00	0.46
past	-3.33	2.60	0.54
past	-2.03	0.72	0.46
past	1.23	1.08	0.55
future	-0.19	1.22	0.52
future	0.28	0.01	0.21
future	3.34	-0.31	0.46
future	1.01	0.04	0.21
future	-1.85	1.41	0.46
future	-0.08	1.73	0.49
future	-2.21	0.41	0.40
future	-2.07	0.17	0.39
future	-0.13	1.62	0.52
future	0.15	0.77	0.47
future	-1.85	0.92	0.53
future	0.63	0.19	0.21
future	-0.87	1.23	0.55
future	2.54	2.10	0.49
future	1.88	1.64	0.53
future	-1.64	0.51	0.43
future	0.37	-0.19	0.46
future	2.08	-0.37	0.55
future	2.37	-0.41	0.55
future	-1.90	0.31	0.46
