new	-3.45	-2.07	0.80
past	-3.00	-2.02	0.77
past	-2.22	-1.90	0.73
past	-1.40	-1.68	0.64
past	-0.71	-1.45	0.59
past	-0.48	-1.37	0.57
past	0.43	-1.10	0.54
past	1.03	-1.19	0.54
past	1.48	-1.38	0.54
past	1.60	-1.42	0.54
past	1.88	-1.53	0.54
past	3.38	-1.44	0.49
past	3.54	-0.95	0.48
past	3.54	-0.95	0.48
past	3.44	-0.43	0.46
past	3.39	-0.32	0.45
past	3.39	-0.32	0.45
past	3.32	-0.25	0.45
past	2.96	-0.07	0.43
past	2.23	-0.00	0.37
future	0.96	0.00	0.31
future	0.86	-0.00	0.31
future	0.25	-0.00	0.35
future	-0.31	0.01	0.40
future	-0.58	0.00	0.43
future	-0.77	0.00	0.45
future	-2.04	0.14	0.59
future	-2.49	-0.36	0.63
future	-1.88	-1.69	0.72
future	-1.32	-2.10	0.78
future	-0.45	-2.62	0.84
future	0.42	-2.96	0.91
future	0.61	-3.01	0.92
future	1.53	-3.17	0.93
future	1.59	-3.18	0.94
future	2.30	-3.28	0.94
future	2.53	-3.32	0.94
future	2.92	-3.38	0.94
future	3.05	-3.41	0.95
future	3.45	-3.46	0.96
