new	0.56	0.01	0.31
past	-1.38	0.20	0.46
past	-1.38	0.20	0.46
past	-1.46	0.21	0.46
past	-1.69	0.25	0.49
past	-1.72	0.25	0.49
past	-1.78	0.27	0.49
past	-2.11	0.33	0.52
past	-2.79	0.49	0.58
past	-3.19	0.56	0.61
past	-3.19	0.56	0.61
past	-3.51	0.56	0.64
past	-3.56	0.55	0.64
past	-3.60	0.55	0.64
past	-3.97	-0.41	0.64
past	-3.92	-0.73	0.64
past	-3.83	-1.35	0.64
past	-3.73	-1.60	0.67
past	-2.81	-1.72	0.64
past	-2.81	-1.72	0.64
future	-0.93	-1.76	0.61
future	-0.46	-1.77	0.61
future	0.91	-1.79	0.61
future	1.01	-1.79	0.61
future	1.16	-1.79	0.61
future	1.69	-1.78	0.58
future	1.97	-1.76	0.58
future	3.65	-1.36	0.55
future	3.65	-1.36	0.55
future	3.97	-0.69	0.52
future	3.91	-0.25	0.52
future	3.88	-0.19	0.52
future	2.58	0.04	0.40
future	2.31	0.01	0.40
future	2.05	0.00	0.37
future	1.55	0.00	0.37
future	1.46	0.00	0.37
future	0.82	0.01	0.34
future	0.46	0.01	0.34
future	0.46	0.01	0.34
