new	1.15	0.01	0.33
past	0.83	0.01	0.38
past	0.67	0.01	0.39
past	0.60	0.00	0.39
past	0.43	0.00	0.41
past	0.43	0.00	0.41
past	0.32	-0.00	0.43
past	0.05	-0.00	0.48
past	0.05	-0.00	0.48
past	0.03	-0.00	0.48
past	-0.05	-0.01	0.49
past	-0.09	-0.00	0.50
past	-0.54	0.04	0.55
past	-0.71	0.16	0.59
past	-0.78	0.28	0.61
past	-0.81	0.37	0.62
past	-0.89	0.56	0.63
past	-0.92	0.61	0.64
past	-0.99	0.79	0.65
past	-1.09	1.01	0.67
future	-1.46	1.77	0.78
future	-1.50	1.86	0.79
future	-1.59	2.06	0.82
future	-1.61	2.10	0.82
future	-1.65	2.17	0.82
future	-1.70	2.27	0.84
future	-1.97	2.66	0.87
future	-2.11	2.86	0.87
future	-2.20	3.03	0.88
future	-2.32	3.27	0.88
future	-2.55	3.69	0.86
future	-2.56	3.65	0.86
future	-2.57	3.62	0.86
future	-2.58	3.62	0.86
future	-2.58	3.61	0.85
future	-2.62	3.52	0.85
future	-2.63	3.50	0.85
future	-2.64	3.47	0.84
future	-2.65	3.45	0.84
future	-2.65	3.44	0.84
