new	0.37	0.00	0.31
past	0.21	0.00	0.34
past	0.15	0.00	0.34
past	0.15	0.00	0.34
past	0.02	0.00	0.34
past	-0.05	0.01	0.34
past	-0.40	0.03	0.40
past	-0.48	0.03	0.40
past	-0.48	0.03	0.40
past	-0.56	0.04	0.43
past	-0.75	0.07	0.46
past	-1.43	0.31	0.52
past	-1.56	0.38	0.55
past	-1.63	0.43	0.55
past	-2.27	0.94	0.61
past	-2.35	1.03	0.61
past	-2.63	1.57	0.67
past	-2.63	1.57	0.67
past	-2.69	1.79	0.67
past	-2.71	1.98	0.70
future	-2.67	2.64	0.73
future	-2.66	2.68	0.73
future	-2.59	2.94	0.73
future	-2.48	3.26	0.75
future	-2.40	3.50	0.76
future	-2.20	4.01	0.79
future	-2.20	4.01	0.79
future	-2.16	4.05	0.79
future	-2.13	4.04	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.07	4.01	0.79
future	-2.07	4.01	0.79
future	-2.05	4.00	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-2.00	3.97	0.79
future	-1.96	3.95	0.79
