new	5.74	0.33	0.76
past	5.67	0.19	0.76
past	5.67	0.19	0.76
past	5.58	0.02	0.76
past	5.57	-0.02	0.75
past	5.54	-0.07	0.76
past	5.54	-0.07	0.76
past	5.52	-0.12	0.76
past	5.50	-0.16	0.76
past	5.43	-0.29	0.76
past	5.30	-0.57	0.75
past	5.24	-0.68	0.76
past	5.22	-0.73	0.76
past	5.20	-0.78	0.76
past	5.20	-0.78	0.76
past	5.17	-0.82	0.76
past	5.15	-0.87	0.76
past	5.09	-1.00	0.76
past	4.97	-1.23	0.76
past	4.69	-1.83	0.76
future	4.55	-2.12	0.76
future	4.51	-2.20	0.76
future	4.51	-2.20	0.76
future	4.42	-2.39	0.76
future	4.42	-2.39	0.76
future	4.40	-2.43	0.76
future	4.15	-2.94	0.75
future	4.05	-3.15	0.75
future	4.03	-3.20	0.75
future	4.03	-3.20	0.75
future	4.00	-3.25	0.75
future	4.00	-3.25	0.75
future	3.83	-3.60	0.76
future	3.81	-3.65	0.75
future	3.71	-3.84	0.76
future	3.71	-3.84	0.76
future	3.70	-3.88	0.76
future	3.66	-3.95	0.76
future	3.66	-3.95	0.76
future	3.60	-4.07	0.76
