new	0.60	0.15	0.27
past	0.58	0.12	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	-2.29	0.00	0.52
past	0.49	0.08	0.27
past	-2.21	0.01	0.52
past	0.47	0.08	0.27
past	0.46	0.08	0.27
past	-1.97	0.00	0.49
past	-1.71	-0.00	0.46
past	0.30	0.08	0.27
past	0.22	0.08	0.27
past	-0.58	0.00	0.34
past	0.11	0.08	0.27
past	-0.04	0.00	0.27
past	0.07	0.08	0.27
past	0.07	0.01	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
future	0.00	0.06	0.27
future	0.02	0.01	0.27
future	0.29	0.01	0.27
future	0.37	0.00	0.27
future	0.86	-0.00	0.32
future	1.41	-0.03	0.37
future	1.85	-0.09	0.43
future	2.32	-0.18	0.43
future	3.02	-0.38	0.52
future	3.06	-0.40	0.52
future	3.06	-0.40	0.52
future	3.12	-0.42	0.55
future	3.18	-0.44	0.55
future	4.24	-0.85	0.64
future	4.59	-1.00	0.67
future	5.61	-1.39	0.76
future	5.56	-1.38	0.76
future	5.35	-1.35	0.76
future	5.35	-1.35	0.76
future	5.33	-1.35	0.75
