new	-0.97	-0.11	0.52
past	-2.10	-0.95	0.64
past	-2.10	-1.10	0.64
past	-2.06	-1.21	0.64
past	0.27	-1.39	0.64
past	0.29	-1.38	0.64
past	3.62	-0.53	0.52
past	3.55	-0.37	0.52
past	2.78	0.01	0.43
past	0.99	0.01	0.34
past	0.64	0.01	0.34
past	-1.96	-0.06	0.61
past	-1.39	-1.24	0.64
past	-1.35	-1.25	0.64
past	0.04	-1.26	0.64
past	2.43	0.01	0.46
past	2.17	0.00	0.46
past	2.12	0.01	0.46
past	1.85	0.00	0.40
past	0.13	0.01	0.37
future	-1.22	-1.12	0.64
future	0.18	-1.10	0.64
future	3.45	-0.60	0.58
future	3.11	0.02	0.49
future	2.96	0.02	0.46
future	0.08	0.00	0.37
future	-2.98	-0.23	0.77
future	1.47	0.01	0.34
future	0.12	0.01	0.40
future	-1.02	-0.04	0.52
future	-0.84	-1.24	0.64
future	0.30	-1.35	0.64
future	3.33	-1.22	0.58
future	3.39	-0.22	0.49
future	2.18	-0.00	0.40
future	2.16	-0.00	0.40
future	1.01	0.00	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.82	0.24	0.34
