new	-3.91	0.01	0.98
past	-3.49	0.03	0.98
past	-3.13	0.10	0.98
past	-2.48	1.08	0.94
past	-2.53	1.20	0.94
past	-2.58	1.28	0.94
past	-2.93	1.50	0.94
past	-3.34	1.48	0.94
past	-3.77	1.36	0.91
past	-3.87	-0.00	0.54
past	-3.87	-0.00	0.54
past	-3.53	-0.02	0.52
past	-2.66	-0.04	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.10	-0.01	0.45
past	-2.10	-0.01	0.45
past	-3.95	1.31	0.94
past	-1.70	-0.08	0.43
past	-1.56	-0.14	0.46
future	-0.81	-0.48	0.46
future	-0.12	-0.76	0.49
future	0.66	-0.95	0.55
future	0.80	-0.97	0.55
future	0.90	-0.98	0.58
future	1.08	-0.99	0.58
future	1.13	-0.99	0.58
future	1.13	-0.99	0.58
future	1.84	-1.00	0.61
future	1.84	-1.00	0.61
future	2.38	-0.95	0.64
future	2.54	-0.94	0.64
future	2.62	-0.93	0.66
future	2.76	-0.91	0.68
future	3.43	-0.84	0.70
future	3.47	-0.84	0.70
future	5.31	-0.45	0.79
future	5.31	-0.45	0.79
future	5.38	-0.43	0.79
future	5.56	-0.37	0.79
