new	4.64	2.63	0.73
past	5.47	-0.23	0.53
past	3.21	0.01	0.41
past	1.88	1.61	0.61
past	0.69	0.69	0.58
past	0.87	-1.05	0.58
past	3.70	2.04	0.98
past	1.44	-1.17	0.58
past	3.44	1.63	0.98
past	1.46	0.01	0.29
past	0.97	-2.31	0.76
past	0.96	-2.36	0.76
past	0.80	-3.13	0.70
past	0.52	1.49	0.82
past	-0.21	-2.09	0.61
past	-1.21	-3.06	0.69
past	-3.10	-1.00	0.55
past	-2.66	-0.98	0.54
past	-2.23	-0.97	0.54
past	2.25	0.02	0.40
future	1.27	0.00	0.30
future	0.60	-1.04	0.57
future	1.09	-3.41	0.64
future	1.07	-3.47	0.64
future	2.16	-0.97	0.56
future	-0.25	-3.32	0.64
future	2.12	-0.03	0.41
future	1.31	-0.00	0.33
future	1.20	0.00	0.30
future	1.16	-1.98	0.64
future	1.54	-1.97	0.64
future	-0.61	2.59	0.64
future	1.12	0.00	0.07
future	-0.36	0.94	0.64
future	-0.23	-0.15	0.64
future	0.69	-0.08	0.30
future	3.07	0.06	0.46
future	1.19	0.06	0.34
future	0.61	-0.07	0.29
future	1.29	0.04	0.34
