new	0.02	-0.07	0.43
past	-0.64	-0.10	0.49
past	-0.97	-0.11	0.52
past	-1.84	-0.27	0.61
past	-0.10	-1.43	0.64
past	1.41	-1.28	0.64
past	3.68	-0.92	0.55
past	2.78	0.01	0.43
past	2.76	0.01	0.43
past	-0.03	-0.00	0.40
past	-2.18	-0.53	0.64
past	2.75	-1.14	0.61
past	3.37	-0.97	0.61
past	3.42	-0.26	0.58
past	3.38	-0.13	0.58
past	3.27	-0.03	0.55
past	2.55	0.01	0.49
past	2.43	0.01	0.46
past	2.28	0.01	0.46
past	1.98	0.01	0.43
future	-1.79	-0.36	0.61
future	0.06	-1.11	0.64
future	0.38	-1.08	0.64
future	0.79	-1.07	0.64
future	1.97	-1.17	0.64
future	3.06	0.03	0.46
future	0.25	0.00	0.34
future	-0.07	0.00	0.40
future	2.22	0.01	0.40
future	-1.24	-0.03	0.59
future	2.14	0.00	0.40
future	1.77	0.00	0.37
future	1.53	0.01	0.34
future	0.73	0.00	0.34
future	-0.14	-1.32	0.64
future	2.12	-1.44	0.64
future	3.52	-0.51	0.52
future	3.05	-0.08	0.46
future	0.82	0.01	0.34
future	0.82	0.22	0.34
