new	0.38	-0.02	0.34
past	0.34	-0.02	0.34
past	0.32	-0.02	0.34
past	0.21	-0.03	0.37
past	0.12	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.07	-0.04	0.37
past	-0.11	-0.05	0.37
past	-0.36	-0.06	0.40
past	-0.43	-0.07	0.40
past	-0.47	-0.07	0.40
past	-0.59	-0.09	0.40
past	-0.65	-0.09	0.40
past	-0.82	-0.10	0.43
past	-1.00	-0.12	0.43
past	-1.30	-0.15	0.43
past	-1.40	-0.16	0.46
past	-2.12	-0.26	0.49
past	-2.88	-0.36	0.55
future	-2.88	-0.36	0.55
future	-2.93	-0.37	0.55
future	-3.01	-0.40	0.55
future	-3.06	-0.41	0.55
future	-3.21	-0.50	0.58
future	-3.39	-0.62	0.58
future	-3.58	-0.81	0.61
future	-3.60	-0.84	0.61
future	-3.76	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.68	-1.12	0.61
future	-3.68	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.60	-1.11	0.61
