new	0.70	0.08	0.27
past	0.22	-0.00	0.24
past	0.30	0.00	0.24
past	0.62	0.08	0.27
past	0.59	0.07	0.27
past	0.53	0.08	0.27
past	0.76	0.00	0.27
past	0.79	0.00	0.27
past	0.47	0.08	0.27
past	1.09	-0.01	0.30
past	1.17	-0.02	0.30
past	0.41	0.08	0.27
past	0.40	0.08	0.27
past	0.36	0.07	0.27
past	1.98	-0.13	0.40
past	2.17	-0.17	0.43
past	2.22	-0.16	0.43
past	0.19	0.08	0.27
past	2.48	-0.23	0.46
past	0.14	0.08	0.27
future	0.09	0.08	0.27
future	0.08	0.08	0.27
future	2.85	-0.30	0.49
future	0.07	0.08	0.27
future	0.02	0.07	0.27
future	3.34	-0.45	0.55
future	3.50	-0.50	0.55
future	0.03	0.06	0.27
future	4.07	-0.71	0.61
future	4.20	-0.75	0.64
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.48	-0.86	0.67
future	4.56	-0.89	0.67
future	4.82	-0.99	0.70
future	4.82	-0.99	0.70
future	0.03	0.04	0.27
future	4.98	-1.07	0.73
future	5.24	-1.17	0.76
future	5.34	-1.22	0.76
