new	0.93	0.16	0.44
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.65	0.09	0.50
past	0.65	0.09	0.50
past	0.60	0.09	0.51
past	0.57	0.09	0.52
past	0.53	0.10	0.52
past	0.50	0.11	0.53
past	0.48	0.12	0.53
past	0.21	0.43	0.55
past	0.21	0.43	0.55
past	0.15	0.58	0.56
past	0.14	0.62	0.56
past	0.14	0.62	0.56
past	0.10	0.72	0.57
past	0.09	0.76	0.57
past	0.08	0.80	0.57
past	0.06	0.85	0.58
future	0.03	0.96	0.59
future	0.01	1.00	0.59
future	-0.04	1.18	0.59
future	-0.06	1.28	0.59
future	-0.11	1.50	0.60
future	-0.11	1.52	0.60
future	-0.13	1.59	0.60
future	-0.13	1.59	0.60
future	-0.15	1.69	0.61
future	-0.16	1.78	0.62
future	-0.19	1.97	0.62
future	-0.21	2.13	0.63
future	-0.21	2.16	0.63
future	-0.22	2.22	0.62
future	-0.23	2.26	0.63
future	-0.28	2.66	0.64
future	-0.28	2.71	0.64
future	-0.29	2.80	0.64
future	-0.30	2.89	0.65
future	-0.30	2.98	0.65
