new	4.80	-0.01	0.52
past	4.29	0.00	0.49
past	-0.03	0.00	0.40
past	-0.39	0.15	0.40
past	-2.39	-0.12	0.58
past	2.37	-0.00	0.37
past	-0.20	0.02	0.37
past	-1.37	-0.19	0.52
past	-0.93	-0.60	0.58
past	0.66	2.79	0.84
past	0.83	1.55	0.83
past	0.86	1.49	0.83
past	1.01	1.25	0.83
past	1.66	0.00	0.33
past	1.48	0.00	0.30
past	1.53	0.84	0.86
past	2.60	0.43	0.85
past	4.80	-1.71	0.85
past	4.62	-2.11	0.85
past	1.71	-1.31	0.54
future	3.35	-0.08	0.46
future	-0.62	-2.40	0.79
future	1.94	-1.43	0.58
future	-0.42	4.66	0.94
future	2.21	-0.03	0.37
future	2.21	-0.03	0.37
future	1.47	0.00	0.30
future	0.48	0.98	0.85
future	0.81	0.14	0.29
future	2.06	-1.47	0.58
future	2.42	0.05	0.43
future	-3.96	-0.84	0.76
future	-2.68	-1.10	0.70
future	-2.01	-1.17	0.67
future	-1.55	-1.08	0.61
future	0.90	0.15	0.34
future	2.47	-0.20	0.46
future	2.31	-0.05	0.43
future	0.81	0.20	0.34
future	0.81	0.21	0.34
