new	3.11	-4.02	0.88
past	2.97	-3.88	0.85
past	2.76	-3.66	0.85
past	2.20	-3.22	0.82
past	1.80	-2.97	0.79
past	1.60	-2.85	0.79
past	1.49	-2.78	0.76
past	1.41	-2.74	0.79
past	1.19	-2.61	0.79
past	1.05	-2.53	0.76
past	0.75	-2.38	0.76
past	0.60	-2.31	0.76
past	0.53	-2.26	0.76
past	0.53	-2.26	0.76
past	0.50	-2.24	0.76
past	0.47	-2.21	0.76
past	0.47	-2.21	0.76
past	0.37	-2.08	0.76
past	0.30	-1.83	0.76
past	0.38	-1.39	0.76
future	0.55	-1.17	0.76
future	0.59	-1.13	0.76
future	2.09	-0.93	0.67
future	2.43	-0.76	0.67
future	2.52	-0.56	0.64
future	2.53	-0.44	0.64
future	2.51	-0.28	0.62
future	2.48	-0.14	0.61
future	2.41	-0.05	0.58
future	2.39	-0.02	0.58
future	2.35	-0.01	0.58
future	2.14	0.02	0.55
future	2.11	0.02	0.55
future	2.03	0.02	0.55
future	1.86	0.02	0.52
future	1.83	0.01	0.52
future	1.79	0.01	0.52
future	1.54	0.01	0.49
future	1.52	0.01	0.49
future	1.32	0.00	0.46
