new	0.16	-0.11	0.43
past	0.27	-0.10	0.41
past	0.31	-0.10	0.40
past	0.72	-0.10	0.37
past	0.75	-0.10	0.37
past	0.90	-0.10	0.37
past	1.15	-0.10	0.40
past	1.65	0.13	0.52
past	1.13	1.06	0.61
past	0.81	0.21	0.30
past	-0.64	1.01	0.58
past	-0.65	0.97	0.58
past	-0.65	0.97	0.58
past	0.80	0.21	0.30
past	-0.69	0.77	0.55
past	0.80	0.20	0.30
past	0.79	0.20	0.30
past	-0.74	0.51	0.52
past	0.79	0.20	0.30
past	-0.75	0.46	0.52
future	-0.75	0.43	0.52
future	-0.76	0.25	0.50
future	-0.72	0.16	0.49
future	-0.66	0.10	0.46
future	-0.12	0.00	0.37
future	-0.03	0.00	0.34
future	-0.03	0.00	0.34
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.28	0.04	0.34
future	0.34	0.07	0.34
future	0.38	0.10	0.34
future	0.47	0.14	0.34
future	0.62	0.20	0.34
future	0.68	0.20	0.34
future	0.71	0.20	0.34
future	0.72	0.20	0.34
future	0.76	0.19	0.34
future	0.75	0.19	0.34
future	0.02	0.11	0.37
