new	0.48	0.08	0.40
past	0.44	0.08	0.40
past	0.35	0.08	0.40
past	0.20	0.08	0.40
past	0.05	0.08	0.38
past	0.04	0.08	0.38
past	0.01	0.04	0.37
past	0.01	0.04	0.37
past	0.01	0.04	0.37
past	0.07	0.01	0.38
past	0.11	0.01	0.39
past	0.59	0.01	0.40
past	1.12	-0.00	0.42
past	1.15	-0.00	0.43
past	1.79	0.02	0.49
past	1.92	0.03	0.49
past	1.97	0.03	0.50
past	3.84	0.29	0.64
past	3.88	0.31	0.64
past	4.05	0.53	0.64
future	4.15	1.24	0.67
future	3.47	1.76	0.70
future	3.44	1.76	0.70
future	2.60	1.77	0.73
future	1.86	1.67	0.76
future	1.16	1.62	0.76
future	-0.03	1.48	0.76
future	-0.31	1.46	0.76
future	-0.43	1.45	0.76
future	-1.21	1.38	0.73
future	-1.33	1.37	0.73
future	-1.43	1.36	0.73
future	-2.42	0.59	0.61
future	-1.85	0.02	0.52
future	-1.79	0.01	0.52
future	-1.63	0.02	0.49
future	-0.41	0.01	0.43
future	0.11	0.01	0.40
future	0.55	0.00	0.40
future	0.61	0.01	0.40
