new	0.65	0.00	0.27
past	1.43	-0.05	0.37
past	2.03	-0.15	0.43
past	2.30	-0.21	0.46
past	3.71	0.00	0.58
past	3.89	0.26	0.61
past	0.63	0.00	0.25
past	0.90	0.00	0.27
past	4.29	2.10	0.67
past	4.30	2.51	0.67
past	4.30	2.50	0.67
past	-3.84	0.02	0.48
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	3.42	0.44	0.55
past	3.64	0.68	0.58
past	4.29	2.50	0.67
past	4.29	2.49	0.67
past	-3.11	-0.00	0.43
past	4.29	2.49	0.67
future	4.12	2.26	0.72
future	4.00	2.73	0.76
future	4.00	2.73	0.76
future	-2.11	0.01	0.39
future	3.38	3.92	0.89
future	-1.20	0.00	0.34
future	-1.02	-0.00	0.33
future	2.94	4.61	0.98
future	2.93	4.60	0.97
future	-0.23	0.01	0.43
future	0.28	0.01	0.45
future	0.62	0.14	0.49
future	0.62	0.14	0.49
future	0.95	0.50	0.53
future	2.91	4.59	0.97
future	1.07	0.94	0.58
future	0.88	1.66	0.63
future	0.66	2.05	0.66
future	-0.61	2.82	0.76
future	-0.78	2.89	0.77
