new	0.92	0.15	0.31
past	0.92	0.15	0.31
past	0.96	0.11	0.33
past	0.98	0.09	0.33
past	1.00	0.08	0.34
past	1.00	0.07	0.34
past	1.18	0.02	0.37
past	1.24	0.01	0.37
past	1.24	0.01	0.37
past	1.30	0.01	0.38
past	1.34	0.01	0.39
past	1.41	0.00	0.40
past	1.46	-0.01	0.41
past	1.46	-0.01	0.41
past	1.50	-0.01	0.42
past	1.59	-0.01	0.44
past	1.65	-0.02	0.46
past	1.90	-0.04	0.50
past	2.03	-0.08	0.51
past	2.33	-0.26	0.54
future	2.55	-0.54	0.56
future	2.58	-0.61	0.56
future	2.71	-0.91	0.59
future	2.78	-1.09	0.61
future	2.80	-1.13	0.61
future	2.87	-1.28	0.62
future	2.90	-1.35	0.63
future	2.92	-1.38	0.63
future	2.93	-1.42	0.63
future	2.97	-1.49	0.64
future	3.06	-1.68	0.65
future	3.15	-1.85	0.66
future	3.20	-1.97	0.67
future	3.35	-2.26	0.68
future	3.35	-2.26	0.68
future	3.45	-2.45	0.68
future	3.45	-2.45	0.68
future	3.55	-2.66	0.68
future	3.99	-3.58	0.68
future	4.02	-3.64	0.68
