new	1.13	0.00	0.24
past	1.08	0.00	0.24
past	0.74	0.00	0.27
past	0.48	0.00	0.29
past	0.55	-0.16	0.30
past	0.43	-0.09	0.30
past	-0.06	0.01	0.34
past	-0.24	0.03	0.37
past	-0.30	0.03	0.37
past	-0.39	0.04	0.40
past	-0.62	0.08	0.43
past	-0.67	0.10	0.43
past	-0.73	0.10	0.43
past	-0.82	0.11	0.46
past	-0.89	0.11	0.46
past	-0.89	0.11	0.46
past	-1.30	0.10	0.49
past	-1.33	0.10	0.49
past	-1.36	0.10	0.49
past	-1.52	0.10	0.49
future	-1.69	0.10	0.53
future	-1.80	0.11	0.55
future	-2.08	0.17	0.58
future	-2.08	0.17	0.58
future	-2.10	0.18	0.59
future	-2.21	0.20	0.61
future	-2.26	0.21	0.61
future	-2.29	0.22	0.61
future	-2.30	0.22	0.61
future	-2.31	0.22	0.61
future	-2.48	0.27	0.64
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.49	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
