new	4.83	-0.00	0.58
past	4.83	-0.00	0.58
past	4.54	-0.01	0.58
past	4.21	0.01	0.55
past	3.68	0.00	0.55
past	1.25	1.21	0.91
past	1.17	1.09	0.91
past	0.52	0.18	0.94
past	4.57	-1.77	1.81
past	0.77	0.24	0.36
past	0.77	0.24	0.35
past	0.96	-0.00	0.37
past	3.77	-2.23	1.81
past	0.77	0.24	0.34
past	0.84	-0.00	0.37
past	2.22	-3.11	1.81
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	0.76	0.24	0.34
past	-1.37	-2.47	0.85
future	1.26	-3.66	1.81
future	0.28	-4.24	1.81
future	-1.36	-3.69	0.79
future	-0.33	-3.31	0.73
future	0.77	0.24	0.34
future	0.18	-2.09	0.70
future	0.78	0.22	0.34
future	0.79	0.22	0.34
future	0.81	0.21	0.34
future	2.25	-2.03	0.67
future	2.64	-1.64	0.64
future	2.68	-1.28	0.61
future	2.70	-1.04	0.61
future	2.72	-0.67	0.58
future	2.51	-0.19	0.52
future	2.36	-0.11	0.49
future	1.10	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.02	0.37
future	0.84	0.06	0.37
