new	3.73	2.67	0.70
past	3.70	2.61	0.70
past	3.70	2.61	0.70
past	3.62	2.43	0.71
past	3.56	2.30	0.71
past	3.37	1.89	0.70
past	3.08	1.31	0.70
past	2.77	0.75	0.70
past	2.73	0.69	0.70
past	2.69	0.62	0.70
past	2.55	0.38	0.70
past	2.42	0.17	0.70
past	2.37	0.09	0.70
past	2.37	0.09	0.70
past	2.27	-0.07	0.71
past	2.18	-0.22	0.71
past	2.07	-0.39	0.71
past	2.07	-0.39	0.71
past	2.03	-0.45	0.71
past	1.72	-0.95	0.71
future	1.61	-1.13	0.71
future	1.50	-1.28	0.71
future	1.39	-1.46	0.71
future	1.25	-1.66	0.71
future	1.18	-1.75	0.71
future	1.08	-1.89	0.71
future	0.87	-2.20	0.71
future	0.87	-2.20	0.71
future	0.70	-2.45	0.71
future	0.48	-2.78	0.71
future	0.46	-2.81	0.71
future	0.43	-2.84	0.71
future	0.31	-3.01	0.70
future	0.20	-3.19	0.70
future	0.08	-3.35	0.70
future	-0.10	-3.63	0.70
future	-0.10	-3.63	0.70
future	-0.29	-3.90	0.70
future	-0.40	-4.05	0.70
future	-0.74	-4.54	0.69
