new	2.78	4.20	0.66
past	2.79	3.87	0.64
past	2.51	3.09	0.61
past	2.38	2.88	0.58
past	2.10	2.46	0.58
past	1.98	2.29	0.58
past	1.36	1.62	0.55
past	1.30	1.58	0.55
past	0.96	1.48	0.55
past	0.58	1.49	0.55
past	0.26	1.55	0.58
past	-0.25	1.68	0.58
past	-0.34	1.70	0.55
past	-0.57	1.76	0.55
past	-0.57	1.76	0.55
past	-0.62	1.77	0.52
past	-0.70	1.79	0.52
past	-1.07	1.86	0.52
past	-1.38	1.90	0.52
past	-1.71	1.54	0.49
future	-1.50	0.90	0.46
future	-1.47	0.72	0.43
future	-1.38	0.34	0.43
future	-1.38	0.34	0.43
future	-0.91	0.08	0.37
future	-0.84	0.07	0.37
future	-0.80	0.07	0.34
future	-0.73	0.06	0.34
future	-0.27	0.01	0.30
future	0.66	0.00	0.24
future	0.69	0.00	0.24
future	0.78	0.03	0.24
future	0.76	0.03	0.24
future	0.75	0.03	0.24
future	0.75	0.03	0.24
future	0.72	0.02	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.68	0.02	0.24
future	0.65	0.02	0.24
