new	1.31	0.00	0.34
past	1.24	0.00	0.34
past	1.00	-0.00	0.34
past	0.87	-0.00	0.37
past	0.71	-0.00	0.37
past	0.60	0.00	0.40
past	0.49	0.00	0.40
past	0.42	0.00	0.40
past	0.34	-0.00	0.40
past	0.26	0.00	0.40
past	0.18	0.00	0.40
past	-0.21	-0.08	0.44
past	-0.31	-0.21	0.46
past	-0.32	-0.26	0.46
past	-0.35	-0.48	0.49
past	-0.33	-0.61	0.49
past	-0.32	-0.71	0.50
past	0.03	-1.18	0.55
past	0.12	-1.20	0.56
past	0.22	-1.21	0.58
future	0.37	-1.23	0.58
future	0.67	-1.28	0.58
future	1.03	-1.49	0.61
future	1.03	-1.49	0.61
future	1.03	-1.49	0.61
future	1.12	-1.58	0.61
future	1.22	-1.70	0.61
future	1.40	-2.00	0.64
future	1.44	-2.06	0.64
future	1.56	-2.33	0.67
future	1.59	-2.37	0.67
future	1.69	-2.61	0.67
future	1.84	-2.96	0.67
future	2.00	-3.52	0.73
future	2.02	-3.68	0.73
future	2.04	-4.22	0.79
future	2.04	-4.27	0.79
future	2.03	-4.56	0.82
future	2.02	-4.66	0.82
future	2.02	-4.71	0.82
