new	4.51	-1.53	0.85
past	4.34	-1.51	0.85
past	3.94	-1.46	0.83
past	3.88	-1.45	0.83
past	3.03	-1.35	0.80
past	2.33	-1.26	0.82
past	1.68	-1.14	0.79
past	1.62	-1.12	0.79
past	1.50	-1.06	0.79
past	1.46	-1.04	0.78
past	1.06	-0.73	0.78
past	0.83	-0.39	0.78
past	0.54	0.24	0.76
past	0.46	0.42	0.75
past	0.25	0.90	0.73
past	0.21	1.00	0.73
past	0.07	1.19	0.72
past	0.01	1.26	0.72
past	-0.50	1.57	0.69
past	-0.68	1.63	0.69
future	-1.09	1.70	0.67
future	-1.47	1.74	0.64
future	-1.94	1.67	0.62
future	-2.28	1.36	0.61
future	-2.37	1.17	0.60
future	-2.40	1.05	0.59
future	-2.44	0.70	0.58
future	-2.44	0.70	0.58
future	-2.36	0.17	0.56
future	-2.34	0.13	0.56
future	-1.78	-0.11	0.53
future	-0.65	-0.01	0.46
future	-0.33	-0.00	0.43
future	0.04	0.00	0.39
future	0.07	0.00	0.39
future	0.41	0.00	0.37
future	0.52	0.00	0.37
future	0.63	-0.00	0.37
future	0.68	0.00	0.37
future	0.84	0.00	0.37
