new	0.50	0.18	0.40
past	0.50	0.18	0.40
past	0.40	0.08	0.40
past	0.31	0.08	0.40
past	0.25	0.08	0.40
past	0.01	0.06	0.37
past	0.01	0.05	0.37
past	0.01	0.02	0.37
past	0.01	0.01	0.37
past	0.05	0.01	0.38
past	0.06	0.01	0.38
past	0.07	0.01	0.38
past	0.11	0.01	0.39
past	1.12	-0.00	0.42
past	1.29	0.00	0.43
past	1.33	0.00	0.44
past	1.62	0.01	0.49
past	1.88	0.02	0.49
past	1.92	0.03	0.49
past	2.05	0.04	0.52
future	3.79	1.72	0.70
future	3.70	1.75	0.70
future	3.64	1.75	0.70
future	2.63	1.77	0.73
future	2.00	1.68	0.73
future	1.26	1.63	0.76
future	1.14	1.62	0.76
future	-0.71	1.42	0.76
future	-0.82	1.41	0.76
future	-1.29	1.37	0.73
future	-1.33	1.37	0.73
future	-1.93	1.30	0.67
future	-2.29	1.10	0.64
future	-2.41	0.78	0.61
future	-2.13	0.14	0.55
future	-1.11	0.00	0.46
future	-1.11	0.00	0.46
future	-1.03	0.00	0.43
future	-0.08	0.01	0.40
future	0.58	0.00	0.40
