new	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.08	0.37
past	1.44	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.28	0.00	0.37
past	1.26	0.00	0.38
past	0.92	0.00	0.37
past	0.62	-0.00	0.40
past	0.40	-0.01	0.43
past	0.40	-0.01	0.43
past	0.30	-0.01	0.43
past	-0.47	0.05	0.49
past	-0.73	0.09	0.52
past	-0.77	0.09	0.52
past	-1.16	0.17	0.55
past	-1.27	0.19	0.55
future	-1.80	0.33	0.58
future	-1.91	0.36	0.58
future	-1.95	0.37	0.61
future	-1.97	0.38	0.61
future	-2.28	0.40	0.61
future	-2.79	-0.06	0.67
future	-3.23	-1.37	0.71
future	-3.27	-1.47	0.72
future	-3.33	-1.67	0.72
future	-3.35	-1.72	0.72
future	-3.46	-2.06	0.73
future	-3.48	-2.11	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.45	-2.23	0.73
future	-3.40	-2.27	0.73
