new	1.01	-0.00	0.32
past	0.89	-0.00	0.34
past	0.69	-0.01	0.37
past	0.60	-0.02	0.37
past	0.20	-0.03	0.37
past	0.03	-0.03	0.40
past	-0.09	-0.02	0.40
past	-0.94	0.09	0.49
past	-1.71	0.04	0.58
past	-2.00	-0.27	0.61
past	-2.04	-0.35	0.61
past	-2.10	-0.60	0.61
past	-1.71	-1.28	0.61
past	-0.41	-1.41	0.64
past	0.33	-1.43	0.67
past	0.48	-1.42	0.67
past	1.36	-1.37	0.61
past	1.36	-1.37	0.61
past	2.70	-1.25	0.55
past	2.93	-0.88	0.52
future	1.96	0.01	0.34
future	1.96	0.01	0.34
future	1.93	0.01	0.34
future	1.29	0.00	0.30
future	1.12	0.00	0.30
future	0.24	-0.01	0.37
future	0.11	-0.01	0.37
future	0.06	-0.01	0.37
future	-0.21	-0.01	0.40
future	-0.55	-0.01	0.43
future	-0.60	-0.01	0.43
future	-0.72	-0.01	0.46
future	-1.27	0.01	0.49
future	-1.85	0.00	0.55
future	-2.16	-0.01	0.58
future	-2.70	0.19	0.61
future	-2.78	0.29	0.62
future	-3.14	1.59	0.73
future	-3.27	2.34	0.79
future	-3.28	2.47	0.82
