new	-1.86	-3.53	0.64
past	-1.86	-3.53	0.64
past	-1.10	-2.78	0.64
past	-0.66	-2.61	0.64
past	-0.53	-2.59	0.63
past	2.42	4.00	0.91
past	2.26	3.72	0.91
past	0.54	-2.66	0.58
past	1.11	-2.68	0.61
past	1.31	1.98	0.85
past	1.90	-2.74	0.59
past	3.06	-2.25	0.58
past	3.17	-1.90	0.55
past	3.26	-1.48	0.55
past	0.40	-1.23	0.79
past	0.34	-1.62	0.81
past	3.36	-0.71	0.52
past	0.15	-2.35	0.79
past	0.07	-2.53	0.79
past	-0.13	-2.72	0.76
future	-0.51	-2.72	0.73
future	-0.69	-2.47	0.70
future	-0.28	-1.92	0.64
future	1.84	0.00	0.40
future	-0.16	-1.85	0.67
future	1.50	0.00	0.37
future	0.38	-1.56	0.64
future	1.64	-1.19	0.64
future	2.10	-1.21	0.61
future	2.55	-1.26	0.61
future	2.23	0.02	0.43
future	1.56	0.00	0.37
future	1.40	0.00	0.37
future	1.16	0.00	0.37
future	1.11	0.00	0.37
future	1.05	0.00	0.37
future	0.83	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.09	0.37
future	0.80	0.14	0.37
