new	0.45	-0.02	0.37
past	-0.40	-0.04	0.43
past	-0.44	-0.04	0.43
past	-1.42	-0.37	0.58
past	-1.44	-0.55	0.58
past	-0.29	-1.50	0.61
past	0.11	-1.53	0.61
past	0.38	-1.54	0.61
past	1.88	-1.50	0.58
past	2.63	-1.50	0.58
past	3.09	-1.51	0.58
past	3.76	-1.12	0.52
past	3.77	-1.06	0.52
past	3.78	-0.79	0.49
past	3.75	-0.42	0.49
past	3.64	-0.19	0.46
past	2.49	0.01	0.37
past	2.18	0.00	0.34
past	1.38	0.00	0.27
past	1.29	-0.00	0.27
future	0.73	0.00	0.27
future	0.66	0.00	0.30
future	0.05	-0.00	0.37
future	-1.34	-0.04	0.53
future	-1.34	-0.04	0.53
future	-1.61	-0.56	0.58
future	-1.42	-1.25	0.61
future	-1.19	-1.43	0.61
future	-1.05	-1.48	0.58
future	-0.86	-1.51	0.61
future	1.09	-1.46	0.58
future	1.09	-1.46	0.58
future	1.58	-1.40	0.58
future	1.77	-1.38	0.55
future	2.77	-1.37	0.52
future	3.09	-1.38	0.49
future	3.42	-1.31	0.49
future	3.48	-0.24	0.43
future	2.97	-0.01	0.40
future	2.78	0.01	0.40
