new	5.51	0.84	0.64
past	4.50	0.74	0.58
past	3.43	0.61	0.55
past	3.43	0.61	0.55
past	3.43	0.61	0.55
past	2.98	0.59	0.55
past	2.44	0.59	0.55
past	2.14	0.58	0.55
past	1.19	0.61	0.58
past	0.71	0.70	0.58
past	0.68	0.71	0.58
past	0.09	0.62	0.58
past	-0.13	0.39	0.58
past	-0.21	0.26	0.58
past	-0.31	-0.34	0.58
past	0.38	-1.19	0.55
past	0.66	-1.21	0.55
past	1.53	-1.32	0.55
past	0.84	0.15	0.24
past	0.84	0.15	0.24
future	0.84	0.15	0.24
future	2.38	-1.39	0.55
future	2.64	-1.34	0.55
future	0.84	0.14	0.24
future	2.73	-1.28	0.55
future	2.79	-1.23	0.52
future	2.83	-1.16	0.52
future	0.85	0.14	0.24
future	0.86	0.14	0.24
future	3.01	-0.41	0.46
future	3.00	-0.28	0.43
future	2.91	-0.17	0.43
future	2.81	-0.11	0.41
future	2.25	-0.01	0.37
future	2.15	-0.01	0.34
future	1.98	-0.01	0.34
future	1.64	0.00	0.30
future	1.50	0.00	0.27
future	1.26	0.00	0.27
future	0.83	0.00	0.27
