new	1.05	1.39	0.94
past	-0.03	-0.00	0.45
past	-2.33	-0.99	0.75
past	0.48	-4.05	0.85
past	-0.79	-4.41	0.76
past	-0.90	-4.36	0.76
past	-1.02	-4.27	0.76
past	1.10	-1.87	0.64
past	1.92	-1.99	0.64
past	3.53	-1.94	0.55
past	3.66	-1.72	0.55
past	3.66	-1.72	0.55
past	3.69	-1.64	0.55
past	3.70	-1.55	0.55
past	3.54	-0.75	0.55
past	3.11	0.03	0.52
past	0.03	-1.11	0.70
past	0.11	-1.06	0.69
past	2.19	0.01	0.46
past	1.22	-0.83	0.67
future	0.79	0.00	0.40
future	3.10	-0.01	0.52
future	1.52	0.00	0.40
future	1.11	0.00	0.40
future	-2.22	-0.76	0.70
future	-2.23	-0.83	0.73
future	0.56	0.00	0.40
future	-2.32	-1.62	0.76
future	-1.63	-2.23	0.76
future	-1.56	-2.26	0.76
future	-0.57	-2.41	0.76
future	0.14	-2.32	0.76
future	3.11	-1.80	0.64
future	3.32	-1.74	0.61
future	3.67	-1.56	0.61
future	3.94	-1.07	0.61
future	3.54	-0.34	0.55
future	3.47	-0.25	0.52
future	1.55	0.00	0.40
future	0.79	0.13	0.40
