new	-3.71	-0.02	0.53
past	-3.10	-0.02	0.49
past	-2.95	-0.01	0.47
past	-2.61	-0.02	0.46
past	-2.41	-0.01	0.45
past	-2.37	-0.01	0.44
past	-2.15	-0.00	0.43
past	-2.11	-0.00	0.43
past	-2.11	-0.00	0.43
past	-1.26	-0.01	0.39
past	-1.03	-0.00	0.38
past	-0.72	0.00	0.37
past	-0.72	0.00	0.37
past	-0.68	-0.00	0.36
past	-0.23	0.00	0.33
past	-0.05	0.00	0.32
past	0.14	0.00	0.30
past	0.18	0.00	0.30
past	0.25	0.00	0.30
past	0.45	0.00	0.30
future	0.88	0.00	0.31
future	0.93	0.00	0.32
future	0.93	0.00	0.32
future	1.42	-0.00	0.34
future	1.53	-0.00	0.36
future	1.74	-0.01	0.38
future	2.54	-0.06	0.46
future	2.62	-0.06	0.47
future	3.71	-0.13	0.56
future	3.76	-0.13	0.56
future	3.85	-0.14	0.56
future	3.85	-0.14	0.56
future	3.98	-0.15	0.57
future	4.17	-0.17	0.59
future	4.45	-0.16	0.62
future	4.92	-0.17	0.65
future	5.09	-0.17	0.66
future	5.22	-0.17	0.67
future	5.43	-0.17	0.69
future	5.68	-0.17	0.72
