new	-0.41	-0.00	0.33
past	-0.09	0.00	0.32
past	0.14	0.00	0.30
past	0.29	1.71	0.61
past	0.24	1.70	0.61
past	0.46	0.00	0.32
past	0.67	0.00	0.31
past	-0.92	0.00	0.40
past	0.12	0.00	0.34
past	0.84	0.02	0.37
past	2.32	0.09	0.49
past	2.91	0.20	0.52
past	3.03	0.22	0.52
past	-0.24	1.34	0.58
past	4.01	0.82	0.60
past	3.68	1.75	0.64
past	-1.40	1.89	0.52
past	-1.80	1.74	0.52
past	2.07	1.69	0.61
past	-1.88	1.60	0.49
future	-1.93	0.40	0.44
future	-1.80	0.09	0.43
future	0.95	0.00	0.34
future	1.18	0.00	0.34
future	1.57	0.01	0.36
future	0.33	0.01	0.30
future	0.57	0.01	0.30
future	0.58	0.05	0.30
future	4.21	-0.33	0.55
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	4.58	0.66	0.60
future	4.38	0.84	0.60
future	0.06	0.00	0.34
future	0.22	-0.00	0.30
future	0.36	-0.00	0.30
future	0.58	0.06	0.30
future	2.31	1.05	0.59
future	0.78	0.01	0.34
future	0.78	0.01	0.34
