new	0.53	0.26	0.37
past	0.53	0.26	0.37
past	0.52	0.26	0.37
past	0.51	0.26	0.37
past	0.51	0.25	0.37
past	0.50	0.25	0.37
past	0.50	0.23	0.37
past	0.50	0.23	0.37
past	0.50	0.23	0.37
past	0.50	0.23	0.37
past	0.50	0.23	0.37
past	0.50	0.22	0.37
past	0.50	0.22	0.37
past	0.50	0.22	0.37
past	0.50	0.22	0.37
past	0.50	0.21	0.37
past	0.49	0.21	0.37
past	0.49	0.21	0.37
past	0.49	0.21	0.37
past	0.49	0.21	0.37
future	0.49	0.21	0.37
future	0.49	0.21	0.37
future	0.49	0.21	0.37
future	0.49	0.21	0.37
future	0.49	0.21	0.37
future	0.48	0.20	0.37
future	0.48	0.20	0.37
future	0.47	0.21	0.37
future	0.47	0.21	0.37
future	0.46	0.20	0.37
future	0.46	0.20	0.37
future	0.46	0.19	0.37
future	0.46	0.19	0.37
future	0.47	0.19	0.37
future	0.47	0.19	0.37
future	0.47	0.19	0.37
future	0.47	0.19	0.37
future	0.47	0.19	0.37
future	0.47	0.19	0.37
future	0.47	0.19	0.37
