new	2.06	3.07	0.70
past	2.66	2.96	0.64
past	2.50	1.65	0.52
past	2.37	1.58	0.52
past	1.96	1.57	0.52
past	1.13	1.70	0.55
past	-1.73	1.27	0.49
past	-1.49	0.26	0.43
past	-1.23	0.15	0.40
past	-1.00	0.09	0.37
past	0.85	0.01	0.26
past	2.53	1.69	0.58
past	1.72	1.77	0.58
past	1.64	1.77	0.58
past	0.80	1.64	0.58
past	-1.90	1.39	0.49
past	0.14	0.00	0.24
past	0.17	0.01	0.24
past	-0.47	1.46	0.49
past	1.82	1.61	0.55
future	0.48	1.69	0.55
future	1.02	-0.00	0.24
future	2.21	-0.06	0.37
future	2.66	-0.08	0.43
future	2.99	-0.08	0.46
future	3.43	0.55	0.53
future	-2.22	0.83	0.49
future	2.28	1.71	0.53
future	-1.00	0.02	0.27
future	0.66	0.00	0.21
future	0.78	0.05	0.21
future	0.40	0.00	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	3.61	1.31	0.61
future	3.64	1.59	0.64
future	-3.38	0.02	0.40
future	3.73	2.25	0.70
future	-0.76	0.01	0.27
future	3.97	3.99	0.76
